Time (s), Current (A), Voltage (V), Temperature (K)
414.104574	2.062260E-4	-14.800000	295.233000
414.180373	2.127348E-4	-15.200000	295.227000
414.257352	2.191175E-4	-15.600000	295.228000
414.333721	2.256753E-4	-16.000000	295.225000
414.410861	2.323528E-4	-16.400000	295.236000
414.501971	2.388373E-4	-16.800000	295.236000
414.579344	2.455417E-4	-17.200000	295.233000
414.654849	2.520899E-4	-17.600000	295.227000
414.730106	2.587441E-4	-18.000000	295.232000
414.806862	2.654160E-4	-18.400000	295.220000
414.900607	2.718942E-4	-18.800000	295.219000
415.023480	2.785197E-4	-19.200000	295.229000
415.102599	2.854809E-4	-19.600000	295.229000
415.179347	2.923055E-4	-20.000000	295.231000
415.256323	2.854788E-4	-19.600000	295.229000
415.330775	2.786922E-4	-19.200000	295.226000
415.405574	2.719560E-4	-18.800000	295.226000
415.482242	2.651718E-4	-18.400000	295.230000
415.557349	2.583890E-4	-18.000000	295.231000
415.632586	2.517432E-4	-17.600000	295.225000
415.739355	2.449444E-4	-17.200000	295.230000
415.816238	2.382447E-4	-16.800000	295.237000
415.902490	2.315760E-4	-16.400000	295.237000
415.979488	2.249333E-4	-16.000000	295.232000
416.055861	2.182871E-4	-15.600000	295.227000
416.132354	2.116924E-4	-15.200000	295.230000
416.207488	2.051149E-4	-14.800000	295.232000
416.300736	1.985449E-4	-14.400000	295.232000
416.377229	1.920390E-4	-14.000000	295.224000
416.453731	1.855361E-4	-13.600000	295.216000
416.529400	1.790660E-4	-13.200000	295.237000
416.606491	1.726317E-4	-12.800000	295.237000
416.682139	1.661860E-4	-12.400000	295.238000
416.757370	1.598032E-4	-12.000000	295.228000
416.833123	1.534298E-4	-11.600000	295.230000
416.910238	1.470995E-4	-11.200000	295.231000
417.003094	1.407859E-4	-10.800000	295.231000
417.078583	1.345072E-4	-10.400000	295.232000
417.154599	1.282754E-4	-10.000000	295.230000
417.231505	1.220659E-4	-9.600000	295.242000
417.307612	1.158855E-4	-9.200000	295.231000
417.401255	1.097429E-4	-8.800000	295.231000
417.477577	1.036389E-4	-8.400000	295.213000
417.552999	9.756660E-5	-8.000000	295.237000
417.702504	9.154118E-5	-7.600000	295.237000
417.777746	8.555625E-5	-7.200000	295.238000
417.853009	7.963420E-5	-6.800000	295.230000
417.928727	7.375901E-5	-6.400000	295.228000
418.003747	6.795667E-5	-6.000000	295.228000
418.081244	6.220600E-5	-5.600000	295.236000
418.156994	5.652006E-5	-5.200000	295.232000
418.233255	5.092553E-5	-4.800000	295.239000
418.310132	4.541805E-5	-4.400000	295.227000
418.402750	4.002419E-5	-4.000000	295.227000
418.477752	3.477872E-5	-3.600000	295.220000
418.553629	2.970315E-5	-3.200000	295.219000
418.629508	2.484653E-5	-2.800000	295.224000
418.706890	2.027392E-5	-2.400000	295.224000
418.782386	1.604347E-5	-2.000000	295.224000
418.859009	1.223942E-5	-1.600000	295.227000
418.936132	8.892604E-6	-1.200000	295.233000
419.076260	5.813716E-6	-0.800000	295.231000
419.153628	2.865185E-6	-0.400000	295.238000
419.230510	2.310743E-9	0.000000	295.239000
419.376012	2.879488E-6	0.400000	295.232000
419.576130	6.308428E-6	0.800000	295.224000
419.651142	1.079577E-5	1.200000	295.224000
419.846264	1.568178E-5	1.600000	295.235000
419.923024	2.091684E-5	2.000000	295.234000
420.003274	2.636773E-5	2.400000	295.234000
420.080007	3.192334E-5	2.800000	295.229000
420.156766	3.760801E-5	3.200000	295.232000
420.232022	4.334433E-5	3.600000	295.226000
420.307143	4.913322E-5	4.000000	295.227000
420.401883	5.499633E-5	4.400000	295.227000
420.476758	6.088489E-5	4.800000	295.225000
420.553136	6.680957E-5	5.200000	295.221000
420.627647	7.276726E-5	5.600000	295.229000
420.702906	7.876676E-5	6.000000	295.229000
420.779139	8.480498E-5	6.400000	295.235000
420.855011	9.076669E-5	6.800000	295.239000
420.930401	9.682253E-5	7.200000	295.232000
421.006397	1.028171E-4	7.600000	295.232000
421.082142	1.088845E-4	8.000000	295.229000
421.272534	1.150238E-4	8.400000	295.233000
421.348021	1.211649E-4	8.800000	295.220000
421.425023	1.273281E-4	9.200000	295.215000
421.502656	1.335661E-4	9.600000	295.215000
421.577773	1.396771E-4	10.000000	295.226000
421.654899	1.458719E-4	10.400000	295.234000
421.731282	1.520526E-4	10.800000	295.237000
421.807287	1.583220E-4	11.200000	295.238000
421.900899	1.646096E-4	11.600000	295.238000
421.977530	1.708716E-4	12.000000	295.235000
422.060591	1.771309E-4	12.400000	295.225000
422.136403	1.834715E-4	12.800000	295.227000
422.213775	1.897766E-4	13.200000	295.224000
422.302915	1.959859E-4	13.600000	295.224000
422.379931	2.023086E-4	14.000000	295.225000
422.457038	2.086827E-4	14.400000	295.230000
422.533051	2.153160E-4	14.800000	295.228000
422.609029	2.215384E-4	15.200000	295.233000
422.701152	2.282686E-4	15.600000	295.233000
422.777531	2.346260E-4	16.000000	295.222000
422.853165	2.412434E-4	16.400000	295.212000
422.927788	2.478406E-4	16.800000	295.220000
423.003411	2.544168E-4	17.200000	295.220000
423.080186	2.619864E-4	17.600000	295.227000
423.156154	2.686298E-4	18.000000	295.228000
423.231912	2.753588E-4	18.400000	295.232000
423.306789	2.819081E-4	18.800000	295.232000
423.382302	2.887083E-4	19.200000	295.229000
423.458787	2.953118E-4	19.600000	295.233000
423.533665	3.021291E-4	20.000000	295.245000
423.609032	2.953430E-4	19.600000	295.239000
423.702647	2.885874E-4	19.200000	295.239000
423.777910	2.818313E-4	18.800000	295.232000
423.853786	2.752692E-4	18.400000	295.238000
423.928669	2.685610E-4	18.000000	295.239000
424.004921	2.620218E-4	17.600000	295.239000
424.079545	2.553261E-4	17.200000	295.238000
424.155413	2.487348E-4	16.800000	295.230000
424.232790	2.420787E-4	16.400000	295.217000
424.307792	2.354568E-4	16.000000	295.225000
424.401918	2.289700E-4	15.600000	295.225000
424.477426	2.224660E-4	15.200000	295.222000
424.553427	2.159530E-4	14.800000	295.224000
424.629793	2.092759E-4	14.400000	295.227000
424.704802	2.029524E-4	14.000000	295.227000
424.781596	1.965173E-4	13.600000	295.233000
424.857415	1.900669E-4	13.200000	295.240000
424.933425	1.836634E-4	12.800000	295.235000
425.010430	1.772782E-4	12.400000	295.229000
425.103294	1.708976E-4	12.000000	295.229000
425.180172	1.646078E-4	11.600000	295.221000
425.257011	1.583018E-4	11.200000	295.225000
425.332939	1.520797E-4	10.800000	295.237000
425.409830	1.458565E-4	10.400000	295.234000
425.503192	1.396497E-4	10.000000	295.234000
425.579422	1.334589E-4	9.600000	295.227000
425.655049	1.271396E-4	9.200000	295.229000
425.731297	1.210200E-4	8.800000	295.228000
425.806183	1.149114E-4	8.400000	295.235000
425.901081	1.088627E-4	8.000000	295.235000
425.977306	1.028389E-4	7.600000	295.223000
426.053570	9.685325E-5	7.200000	295.228000
426.203800	9.089719E-5	6.800000	295.228000
426.279701	8.495812E-5	6.400000	295.230000
426.354930	7.904835E-5	6.000000	295.226000
426.431195	7.319162E-5	5.600000	295.235000
426.506687	6.737977E-5	5.200000	295.238000
426.601456	6.160111E-5	4.800000	295.238000
426.676841	5.586600E-5	4.400000	295.227000
426.752188	5.017696E-5	4.000000	295.226000
426.825306	4.454722E-5	3.600000	295.230000
426.902944	3.897988E-5	3.200000	295.230000
426.979718	3.349124E-5	2.800000	295.235000
427.055063	2.809375E-5	2.400000	295.227000
427.130520	2.279744E-5	2.000000	295.227000
427.207058	1.762033E-5	1.600000	295.230000
427.301313	1.258794E-5	1.200000	295.230000
427.375941	7.784663E-6	0.800000	295.221000
427.517078	3.459880E-6	0.400000	295.220000
427.604190	2.777807E-9	0.000000	295.229000
427.749694	3.134889E-6	-0.400000	295.228000
427.949952	6.828238E-6	-0.800000	295.222000
428.026828	1.075854E-5	-1.200000	295.226000
428.221196	1.522718E-5	-1.600000	295.218000
428.303206	1.993997E-5	-2.000000	295.218000
428.380318	2.484677E-5	-2.400000	295.220000
428.457086	2.993170E-5	-2.800000	295.222000
428.533319	3.511161E-5	-3.200000	295.225000
428.609944	4.037340E-5	-3.600000	295.222000
428.703082	4.568969E-5	-4.000000	295.222000
428.779842	5.111663E-5	-4.400000	295.229000
428.856534	5.661510E-5	-4.800000	295.231000
428.933331	6.215613E-5	-5.200000	295.235000
429.010094	6.775119E-5	-5.600000	295.229000
429.103215	7.337479E-5	-6.000000	295.229000
429.180201	7.905998E-5	-6.400000	295.231000
429.256198	8.479971E-5	-6.800000	295.232000
429.332582	9.062747E-5	-7.200000	295.226000
429.407218	9.641201E-5	-7.600000	295.230000
429.501451	1.022666E-4	-8.000000	295.230000
429.577956	1.080213E-4	-8.400000	295.229000
429.768079	1.139619E-4	-8.800000	295.237000
429.844692	1.199407E-4	-9.200000	295.235000
429.921827	1.258361E-4	-9.600000	295.225000
430.003797	1.322563E-4	-10.000000	295.225000
430.081133	1.383788E-4	-10.400000	295.219000
430.157583	1.444820E-4	-10.800000	295.228000
430.233330	1.507017E-4	-11.200000	295.241000
430.310339	1.569387E-4	-11.600000	295.235000
430.403709	1.631051E-4	-12.000000	295.235000
430.481010	1.692764E-4	-12.400000	295.224000
430.557726	1.755520E-4	-12.800000	295.228000
430.633587	1.818860E-4	-13.200000	295.233000
430.707839	1.881834E-4	-13.600000	295.234000
430.801962	1.944602E-4	-14.000000	295.234000
430.877596	2.008180E-4	-14.400000	295.234000
430.953348	2.072558E-4	-14.800000	295.237000
431.029104	2.136606E-4	-15.200000	295.237000
431.106845	2.201161E-4	-15.600000	295.226000
431.201976	2.266130E-4	-16.000000	295.226000
431.277198	2.331601E-4	-16.400000	295.224000
431.352983	2.395423E-4	-16.800000	295.225000
431.428844	2.461557E-4	-17.200000	295.229000
431.503843	2.526368E-4	-17.600000	295.229000
431.581341	2.594137E-4	-18.000000	295.236000
431.657842	2.660528E-4	-18.400000	295.238000
431.732851	2.726518E-4	-18.800000	295.234000
431.822325	2.793357E-4	-19.200000	295.230000
431.902846	2.859285E-4	-19.600000	295.230000
431.980374	2.926830E-4	-20.000000	295.225000
432.056974	2.858691E-4	-19.600000	295.231000
432.133727	2.791390E-4	-19.200000	295.236000
432.210598	2.723687E-4	-18.800000	295.226000
432.303251	2.655207E-4	-18.400000	295.226000
432.377850	2.587840E-4	-18.000000	295.231000
432.453848	2.520542E-4	-17.600000	295.230000
432.528852	2.453656E-4	-17.200000	295.224000
432.604931	2.386363E-4	-16.800000	295.224000
432.681207	2.319298E-4	-16.400000	295.224000
432.756860	2.252849E-4	-16.000000	295.228000
432.833897	2.186582E-4	-15.600000	295.224000
432.910859	2.120332E-4	-15.200000	295.228000
433.003727	2.054144E-4	-14.800000	295.228000
433.081102	1.988427E-4	-14.400000	295.230000
433.157732	1.923234E-4	-14.000000	295.233000
433.233611	1.858295E-4	-13.600000	295.221000
433.308850	1.793280E-4	-13.200000	295.217000
433.403854	1.728633E-4	-12.800000	295.217000
433.481032	1.664211E-4	-12.400000	295.231000
433.557619	1.600204E-4	-12.000000	295.228000
433.632977	1.536480E-4	-11.600000	295.220000
433.708861	1.473085E-4	-11.200000	295.224000
433.802359	1.409867E-4	-10.800000	295.224000
433.877746	1.346961E-4	-10.400000	295.229000
433.953370	1.284692E-4	-10.000000	295.229000
434.027863	1.222472E-4	-9.600000	295.230000
434.103739	1.160467E-4	-9.200000	295.230000
434.181612	1.099129E-4	-8.800000	295.225000
434.257627	1.037917E-4	-8.400000	295.227000
434.333619	9.773045E-5	-8.000000	295.228000
434.471128	9.166596E-5	-7.600000	295.227000
434.547500	8.562518E-5	-7.200000	295.219000
434.622489	7.970365E-5	-6.800000	295.225000
434.703221	7.383429E-5	-6.400000	295.225000
434.779489	6.802123E-5	-6.000000	295.233000
434.855910	6.226816E-5	-5.600000	295.231000
434.932251	5.658246E-5	-5.200000	295.227000
435.007377	5.099077E-5	-4.800000	295.227000
435.083260	4.548569E-5	-4.400000	295.225000
435.159619	4.009069E-5	-4.000000	295.234000
435.234711	3.483435E-5	-3.600000	295.232000
435.311635	2.975504E-5	-3.200000	295.227000
435.403872	2.488866E-5	-2.800000	295.227000
435.480402	2.030422E-5	-2.400000	295.232000
435.557261	1.606338E-5	-2.000000	295.227000
435.633598	1.224701E-5	-1.600000	295.222000
435.708627	8.888450E-6	-1.200000	295.225000
435.851129	5.809299E-6	-0.800000	295.232000
435.927248	2.863295E-6	-0.400000	295.225000
436.003749	2.308273E-9	0.000000	295.223000
436.150376	2.877639E-6	0.400000	295.236000
436.350889	6.311669E-6	0.800000	295.230000
436.427138	1.080628E-5	1.200000	295.235000
436.623138	1.568980E-5	1.600000	295.230000
436.703757	2.093212E-5	2.000000	295.230000
436.779128	2.637263E-5	2.400000	295.226000
436.856744	3.193785E-5	2.800000	295.219000
436.933635	3.760907E-5	3.200000	295.220000
437.009883	4.330799E-5	3.600000	295.226000
437.101810	4.911739E-5	4.000000	295.226000
437.177524	5.491284E-5	4.400000	295.233000
437.253005	6.077190E-5	4.800000	295.234000
437.329394	6.664079E-5	5.200000	295.224000
437.405013	7.257659E-5	5.600000	295.224000
437.480290	7.854342E-5	6.000000	295.228000
437.555750	8.453937E-5	6.400000	295.230000
437.631258	9.056485E-5	6.800000	295.225000
437.707147	9.661497E-5	7.200000	295.227000
437.802011	1.027015E-4	7.600000	295.227000
437.877145	1.088012E-4	8.000000	295.219000
438.067383	1.149197E-4	8.400000	295.227000
438.143939	1.210412E-4	8.800000	295.226000
438.218890	1.271883E-4	9.200000	295.227000
438.303371	1.333877E-4	9.600000	295.227000
438.379013	1.395234E-4	10.000000	295.230000
438.453894	1.457359E-4	10.400000	295.228000
438.531528	1.518932E-4	10.800000	295.234000
438.607775	1.581386E-4	11.200000	295.234000
438.683390	1.645444E-4	11.600000	295.238000
438.758901	1.708546E-4	12.000000	295.232000
438.835915	1.772655E-4	12.400000	295.222000
438.912281	1.836470E-4	12.800000	295.227000
439.003780	1.901149E-4	13.200000	295.227000
439.081395	1.966333E-4	13.600000	295.219000
439.157029	2.028960E-4	14.000000	295.219000
439.233771	2.094005E-4	14.400000	295.226000
439.310654	2.158635E-4	14.800000	295.228000
439.404019	2.223711E-4	15.200000	295.228000
439.480795	2.289946E-4	15.600000	295.234000
439.557785	2.356347E-4	16.000000	295.228000
439.633165	2.419205E-4	16.400000	295.226000
439.708907	2.485101E-4	16.800000	295.222000
439.801985	2.549113E-4	17.200000	295.222000
439.878009	2.616538E-4	17.600000	295.217000
439.953288	2.682022E-4	18.000000	295.227000
440.030287	2.748219E-4	18.400000	295.232000
440.106910	2.814872E-4	18.800000	295.232000
440.183679	2.879918E-4	19.200000	295.218000
440.260526	2.948222E-4	19.600000	295.216000
440.335950	3.014114E-4	20.000000	295.226000
440.412416	2.948681E-4	19.600000	295.232000
440.503781	2.882851E-4	19.200000	295.232000
440.580657	2.814943E-4	18.800000	295.234000
440.657004	2.749352E-4	18.400000	295.232000
440.733293	2.682217E-4	18.000000	295.228000
440.809916	2.614901E-4	17.600000	295.234000
440.903796	2.548212E-4	17.200000	295.234000
440.979659	2.481955E-4	16.800000	295.232000
441.055156	2.417039E-4	16.400000	295.231000
441.131419	2.352592E-4	16.000000	295.229000
441.207547	2.286736E-4	15.600000	295.229000
441.283535	2.222079E-4	15.200000	295.218000
441.359914	2.157666E-4	14.800000	295.215000
441.437296	2.092702E-4	14.400000	295.219000
441.513414	2.028562E-4	14.000000	295.225000
441.603793	1.964563E-4	13.600000	295.225000
441.681068	1.900187E-4	13.200000	295.224000
441.757538	1.836033E-4	12.800000	295.225000
441.833163	1.772630E-4	12.400000	295.232000
441.910052	1.709090E-4	12.000000	295.232000
442.004787	1.646256E-4	11.600000	295.232000
442.080796	1.583212E-4	11.200000	295.220000
442.156959	1.520431E-4	10.800000	295.225000
442.233670	1.457964E-4	10.400000	295.226000
442.310171	1.395889E-4	10.000000	295.222000
442.403799	1.333911E-4	9.600000	295.222000
442.480324	1.272680E-4	9.200000	295.227000
442.555964	1.211306E-4	8.800000	295.225000
442.631927	1.150515E-4	8.400000	295.219000
442.708050	1.089883E-4	8.000000	295.219000
442.783802	1.029510E-4	7.600000	295.229000
442.859812	9.695859E-5	7.200000	295.234000
443.003926	9.099478E-5	6.800000	295.234000
443.080801	8.504436E-5	6.400000	295.222000
443.156298	7.914982E-5	6.000000	295.221000
443.230937	7.327913E-5	5.600000	295.229000
443.306427	6.745377E-5	5.200000	295.229000
443.382205	6.166691E-5	4.800000	295.230000
443.457438	5.592702E-5	4.400000	295.237000
443.533807	5.023317E-5	4.000000	295.231000
443.610816	4.460079E-5	3.600000	295.223000
443.703552	3.902721E-5	3.200000	295.223000
443.779181	3.353137E-5	2.800000	295.228000
443.854555	2.812774E-5	2.400000	295.233000
443.931334	2.282436E-5	2.000000	295.229000
444.006322	1.764281E-5	1.600000	295.229000
444.082928	1.260558E-5	1.200000	295.222000
444.158933	7.797275E-6	0.800000	295.231000
444.303816	3.466191E-6	0.400000	295.231000
444.379941	2.760024E-9	0.000000	295.235000
444.524932	3.139718E-6	-0.400000	295.222000
444.725811	6.840792E-6	-0.800000	295.225000
444.803935	1.077383E-5	-1.200000	295.233000
445.004808	1.524145E-5	-1.600000	295.233000
445.081712	1.997072E-5	-2.000000	295.230000
445.157499	2.489079E-5	-2.400000	295.226000
445.232694	2.994725E-5	-2.800000	295.227000
445.308065	3.512099E-5	-3.200000	295.227000
445.383440	4.038706E-5	-3.600000	295.231000
445.460327	4.573578E-5	-4.000000	295.237000
445.535070	5.114089E-5	-4.400000	295.227000
445.612327	5.662433E-5	-4.800000	295.223000
445.703445	6.215465E-5	-5.200000	295.223000
445.779428	6.772092E-5	-5.600000	295.230000
445.855823	7.336805E-5	-6.000000	295.234000
445.931155	7.908163E-5	-6.400000	295.231000
446.006456	8.483160E-5	-6.800000	295.231000
446.082442	9.059688E-5	-7.200000	295.227000
446.157345	9.682988E-5	-7.600000	295.230000
446.232694	1.026598E-4	-8.000000	295.225000
446.309707	1.083113E-4	-8.400000	295.233000
446.503829	1.142565E-4	-8.800000	295.233000
446.579307	1.202561E-4	-9.200000	295.236000
446.655078	1.262978E-4	-9.600000	295.234000
446.730962	1.323641E-4	-10.000000	295.227000
446.807587	1.384387E-4	-10.400000	295.227000
446.883595	1.445798E-4	-10.800000	295.223000
446.959588	1.507535E-4	-11.200000	295.230000
447.035823	1.569287E-4	-11.600000	295.232000
447.113339	1.631174E-4	-12.000000	295.221000
447.203962	1.693405E-4	-12.400000	295.221000
447.281561	1.756477E-4	-12.800000	295.224000
447.358084	1.819549E-4	-13.200000	295.237000
447.433963	1.882755E-4	-13.600000	295.231000
447.508957	1.945365E-4	-14.000000	295.225000
447.603837	2.011336E-4	-14.400000	295.225000
447.680732	2.075169E-4	-14.800000	295.230000
447.757580	2.140097E-4	-15.200000	295.234000
447.833981	2.204093E-4	-15.600000	295.226000
447.908090	2.268286E-4	-16.000000	295.229000
448.002213	2.332492E-4	-16.400000	295.229000
448.077344	2.398303E-4	-16.800000	295.238000
448.153841	2.463699E-4	-17.200000	295.233000
448.230960	2.529835E-4	-17.600000	295.234000
448.306346	2.595369E-4	-18.000000	295.234000
448.381461	2.660350E-4	-18.400000	295.239000
448.457966	2.727034E-4	-18.800000	295.240000
448.533843	2.795106E-4	-19.200000	295.233000
448.608973	2.861981E-4	-19.600000	295.233000
448.683840	2.928001E-4	-20.000000	295.224000
448.760717	2.861082E-4	-19.600000	295.227000
448.837011	2.794134E-4	-19.200000	295.229000
448.912837	2.726457E-4	-18.800000	295.217000
449.004839	2.658932E-4	-18.400000	295.217000
449.081342	2.591784E-4	-18.000000	295.213000
449.158053	2.524385E-4	-17.600000	295.218000
449.233734	2.454913E-4	-17.200000	295.217000
449.310342	2.386593E-4	-16.800000	295.213000
449.403097	2.319521E-4	-16.400000	295.213000
449.479867	2.253403E-4	-16.000000	295.226000
449.556601	2.186937E-4	-15.600000	295.229000
449.633251	2.120901E-4	-15.200000	295.231000
449.708097	2.055110E-4	-14.800000	295.231000
449.783471	1.989797E-4	-14.400000	295.235000
449.859557	1.925963E-4	-14.000000	295.237000
