Time (s), Current (A), Voltage (V), Temperature (K)
306.527977	5.179960E-5	7.500000	320.003000
306.603049	4.913551E-5	7.200000	320.003000
306.679050	4.650340E-5	6.900000	320.000000
306.754193	4.389677E-5	6.600000	319.998000
306.848177	4.130647E-5	6.300000	319.998000
306.925550	3.874763E-5	6.000000	320.004000
307.001811	3.621222E-5	5.700000	320.003000
307.076771	3.370873E-5	5.400000	320.002000
307.153940	3.122836E-5	5.100000	320.002000
307.229058	2.877717E-5	4.800000	320.002000
307.303811	2.635652E-5	4.500000	320.001000
307.378819	2.397433E-5	4.200000	320.001000
307.454061	2.163025E-5	3.900000	320.001000
307.528816	1.933428E-5	3.600000	319.999000
307.604198	1.709430E-5	3.300000	320.001000
307.679945	1.491762E-5	3.000000	320.000000
307.756067	1.282393E-5	2.700000	320.001000
307.849948	1.083120E-5	2.400000	320.001000
307.924943	8.964399E-6	2.100000	320.000000
308.066815	7.244651E-6	1.800000	320.000000
308.149444	5.707504E-6	1.500000	320.000000
308.224826	4.351121E-6	1.200000	319.998000
308.301961	3.131407E-6	0.900000	319.997000
308.376803	2.014324E-6	0.600000	320.002000
308.452209	9.789039E-7	0.300000	320.002000
308.597073	1.390756E-9	0.000000	320.001000
308.674091	9.969783E-7	-0.300000	320.002000
308.750711	2.277917E-6	-0.600000	319.997000
308.952518	3.892101E-6	-0.900000	319.997000
309.028341	5.805432E-6	-1.200000	319.999000
309.103959	7.897650E-6	-1.500000	320.000000
309.203022	1.011387E-5	-1.800000	320.001000
309.278580	1.246318E-5	-2.100000	319.999000
309.473645	1.478679E-5	-2.400000	320.000000
309.554384	1.717485E-5	-2.700000	319.999000
309.660365	1.957867E-5	-3.000000	320.001000
309.748975	2.201987E-5	-3.300000	320.001000
309.823841	2.449058E-5	-3.600000	320.001000
309.898678	2.698100E-5	-3.900000	319.997000
309.974970	2.950858E-5	-4.200000	319.997000
310.052091	3.206476E-5	-4.500000	319.997000
310.127990	3.463474E-5	-4.800000	319.997000
310.203354	3.722444E-5	-5.100000	319.998000
310.283987	3.984248E-5	-5.400000	320.002000
310.359068	4.248565E-5	-5.700000	320.002000
310.449998	4.513580E-5	-6.000000	320.002000
310.525040	4.778019E-5	-6.300000	319.999000
310.602484	5.045640E-5	-6.600000	320.001000
310.678479	5.314453E-5	-6.900000	319.998000
310.754860	5.587377E-5	-7.200000	319.998000
310.849353	5.859545E-5	-7.500000	319.998000
310.924169	6.134882E-5	-7.800000	320.001000
311.000187	6.409360E-5	-8.100000	320.000000
311.076105	6.684087E-5	-8.400000	319.999000
311.152241	6.961651E-5	-8.700000	319.999000
311.228502	7.237332E-5	-9.000000	319.998000
311.304867	7.515975E-5	-9.300000	320.001000
311.380091	7.796838E-5	-9.600000	320.003000
311.454986	8.078831E-5	-9.900000	320.002000
311.549115	8.359203E-5	-10.200000	320.002000
311.625895	8.642098E-5	-10.500000	320.002000
311.702766	8.923814E-5	-10.800000	320.004000
311.779243	9.207769E-5	-11.100000	320.000000
311.854994	9.496282E-5	-11.400000	320.001000
311.947871	9.783774E-5	-11.700000	320.001000
312.025213	1.006749E-4	-12.000000	320.004000
312.102168	1.035704E-4	-12.300000	320.002000
312.180019	1.064725E-4	-12.600000	320.002000
312.313165	1.094095E-4	-12.900000	320.003000
312.388125	1.123111E-4	-13.200000	320.001000
312.464763	1.152452E-4	-13.500000	320.002000
312.549133	1.181384E-4	-13.800000	320.002000
312.626022	1.210614E-4	-14.100000	320.006000
312.702966	1.239274E-4	-14.400000	320.002000
312.778515	1.268828E-4	-14.700000	319.999000
312.855026	1.298535E-4	-15.000000	320.001000
312.947889	1.328339E-4	-15.300000	320.001000
313.023251	1.358093E-4	-15.600000	320.003000
313.098758	1.388077E-4	-15.900000	319.999000
313.173512	1.418131E-4	-16.200000	320.001000
313.250517	1.448132E-4	-16.500000	320.001000
313.326042	1.478164E-4	-16.800000	320.003000
313.401756	1.508313E-4	-17.100000	320.002000
313.478008	1.539075E-4	-17.400000	320.001000
313.554230	1.569370E-4	-17.700000	320.000000
313.649266	1.599771E-4	-18.000000	320.000000
313.724896	1.630299E-4	-18.300000	320.000000
313.802146	1.670818E-4	-18.600000	320.001000
313.878512	1.722881E-4	-18.900000	320.002000
313.955022	1.756132E-4	-19.200000	320.002000
314.051283	1.788234E-4	-19.500000	320.002000
314.127898	1.820590E-4	-19.800000	319.999000
314.203278	1.840501E-4	-20.000000	320.001000
314.278528	1.798363E-4	-19.600000	320.002000
314.355901	1.755291E-4	-19.200000	319.999000
314.448646	1.712498E-4	-18.800000	319.999000
314.523906	1.669573E-4	-18.400000	319.995000
314.599151	1.627491E-4	-18.000000	320.000000
314.675277	1.586389E-4	-17.600000	320.002000
314.751541	1.543581E-4	-17.200000	320.002000
314.826899	1.501617E-4	-16.800000	319.999000
314.904252	1.460110E-4	-16.400000	319.998000
314.980275	1.417840E-4	-16.000000	319.999000
315.054910	1.376085E-4	-15.600000	319.999000
315.149166	1.334732E-4	-15.200000	319.999000
315.226274	1.293757E-4	-14.800000	320.002000
315.303685	1.252871E-4	-14.400000	320.002000
315.379283	1.212226E-4	-14.000000	320.000000
315.455914	1.172125E-4	-13.600000	320.003000
315.549785	1.132379E-4	-13.200000	320.003000
315.627102	1.092825E-4	-12.800000	320.000000
315.704401	1.053507E-4	-12.400000	319.998000
315.781920	1.014487E-4	-12.000000	319.998000
315.857930	9.757993E-5	-11.600000	320.000000
315.994922	9.373371E-5	-11.200000	320.002000
316.071054	8.990645E-5	-10.800000	320.001000
316.149172	8.610842E-5	-10.400000	320.001000
316.226924	8.232986E-5	-10.000000	320.003000
316.303683	7.856843E-5	-9.600000	320.003000
316.380070	7.483058E-5	-9.200000	319.998000
316.455029	7.111754E-5	-8.800000	319.995000
316.547928	6.742865E-5	-8.400000	319.995000
316.624827	6.375835E-5	-8.000000	320.000000
316.701551	6.011275E-5	-7.600000	320.004000
316.776923	5.649698E-5	-7.200000	320.001000
316.854063	5.290387E-5	-6.800000	320.001000
316.928739	4.933521E-5	-6.400000	319.999000
317.004093	4.580241E-5	-6.000000	320.002000
317.079143	4.229672E-5	-5.600000	320.002000
317.155061	3.882137E-5	-5.200000	320.000000
317.249187	3.538169E-5	-4.800000	320.000000
317.324941	3.197436E-5	-4.400000	320.003000
317.402431	2.860936E-5	-4.000000	320.001000
317.477431	2.529336E-5	-3.600000	319.999000
317.554322	2.202770E-5	-3.200000	319.999000
317.629038	1.882949E-5	-2.800000	319.998000
317.703589	1.571119E-5	-2.400000	319.999000
317.780571	1.267231E-5	-2.000000	319.999000
317.856947	9.707876E-6	-1.600000	320.002000
317.998797	6.848746E-6	-1.200000	319.999000
318.074563	4.154736E-6	-0.800000	319.998000
318.150094	1.799169E-6	-0.400000	319.998000
318.226323	2.320214E-9	0.000000	320.000000
318.371442	1.596030E-6	0.400000	319.998000
318.571942	3.484889E-6	0.800000	320.000000
318.649698	5.646498E-6	1.200000	320.000000
318.725956	8.029196E-6	1.600000	319.997000
318.802586	1.042093E-5	2.000000	320.004000
318.998574	1.316405E-5	2.400000	320.004000
319.074956	1.601096E-5	2.800000	319.998000
319.151459	1.894207E-5	3.200000	319.998000
319.228236	2.194194E-5	3.600000	319.997000
319.305037	2.499253E-5	4.000000	320.002000
319.380965	2.810483E-5	4.400000	320.004000
319.457458	3.126242E-5	4.800000	320.002000
319.550093	3.443686E-5	5.200000	320.002000
319.625098	3.769137E-5	5.600000	320.002000
319.701095	4.097865E-5	6.000000	320.004000
319.776154	4.431689E-5	6.400000	320.001000
319.851350	4.770515E-5	6.800000	320.001000
319.927213	5.111598E-5	7.200000	319.999000
320.003966	5.456618E-5	7.600000	319.999000
320.079086	5.805386E-5	8.000000	320.002000
320.153926	6.158978E-5	8.400000	320.002000
320.228945	6.516164E-5	8.800000	320.003000
320.325096	6.882082E-5	9.200000	319.998000
320.401230	7.248410E-5	9.600000	319.997000
320.477593	7.616746E-5	10.000000	320.001000
320.554858	7.987766E-5	10.400000	320.002000
320.648850	8.366461E-5	10.800000	320.002000
320.724730	8.746543E-5	11.200000	320.001000
320.800129	9.128379E-5	11.600000	320.000000
320.874994	9.510112E-5	12.000000	320.001000
320.951489	9.895435E-5	12.400000	320.001000
321.077169	1.028242E-4	12.800000	320.003000
321.152612	1.067608E-4	13.200000	320.001000
321.284243	1.107890E-4	13.600000	319.998000
321.361734	1.148226E-4	14.000000	319.996000
321.450730	1.189048E-4	14.400000	319.996000
321.528858	1.230305E-4	14.800000	319.993000
321.604499	1.271617E-4	15.200000	320.001000
321.679362	1.312952E-4	15.600000	320.006000
321.755116	1.355431E-4	16.000000	320.004000
321.881126	1.397837E-4	16.400000	320.002000
321.958863	1.440151E-4	16.800000	320.001000
322.051753	1.483235E-4	17.200000	320.001000
322.128015	1.526358E-4	17.600000	320.002000
322.229999	1.570288E-4	18.000000	319.996000
322.305007	1.613866E-4	18.400000	319.995000
322.381503	1.658104E-4	18.800000	319.997000
322.456619	1.702514E-4	19.200000	319.998000
322.550153	1.747081E-4	19.600000	319.998000
322.625257	1.792011E-4	20.000000	320.002000
322.701514	1.748720E-4	19.600000	320.001000
322.778265	1.704991E-4	19.200000	320.001000
322.853629	1.661750E-4	18.800000	320.001000
322.928884	1.618376E-4	18.400000	320.003000
323.004891	1.575211E-4	18.000000	319.999000
323.080888	1.532184E-4	17.600000	319.998000
323.156136	1.489075E-4	17.200000	320.000000
323.249012	1.445911E-4	16.800000	320.000000
323.325197	1.403306E-4	16.400000	320.002000
323.401132	1.360711E-4	16.000000	320.002000
323.476383	1.318439E-4	15.600000	319.999000
323.551639	1.276278E-4	15.200000	319.999000
323.627007	1.234168E-4	14.800000	319.997000
323.703396	1.192502E-4	14.400000	320.000000
323.779395	1.151002E-4	14.000000	320.002000
323.855094	1.109747E-4	13.600000	320.001000
323.948266	1.068735E-4	13.200000	320.001000
324.024403	1.028041E-4	12.800000	320.000000
324.100895	9.874266E-5	12.400000	320.001000
324.250905	9.472150E-5	12.000000	320.001000
324.328035	9.074161E-5	11.600000	319.999000
324.403154	8.679639E-5	11.200000	319.996000
324.478518	8.287794E-5	10.800000	319.995000
324.555147	7.900121E-5	10.400000	319.999000
324.650394	7.514731E-5	10.000000	319.999000
324.725150	7.133694E-5	9.600000	319.999000
324.801035	6.756817E-5	9.200000	319.999000
324.877170	6.384455E-5	8.800000	319.997000
324.953542	6.014668E-5	8.400000	319.997000
325.028048	5.650028E-5	8.000000	319.997000
325.103046	5.289240E-5	7.600000	319.995000
325.178776	4.933027E-5	7.200000	319.994000
325.254041	4.581611E-5	6.800000	319.994000
325.329210	4.234433E-5	6.400000	319.997000
325.404166	3.891609E-5	6.000000	320.000000
325.481295	3.553312E-5	5.600000	320.000000
325.557040	3.220111E-5	5.200000	319.996000
325.651045	2.891626E-5	4.800000	319.996000
325.727566	2.568577E-5	4.400000	319.999000
325.803547	2.251801E-5	4.000000	320.000000
325.879173	1.943255E-5	3.600000	320.000000
325.954423	1.644001E-5	3.200000	320.000000
326.029288	1.357183E-5	2.800000	319.998000
326.104427	1.086818E-5	2.400000	319.999000
326.180677	8.386099E-6	2.000000	320.002000
326.322794	6.187580E-6	1.600000	320.000000
326.399251	4.323850E-6	1.200000	319.996000
326.474441	2.725676E-6	0.800000	319.997000
326.550293	1.301574E-6	0.400000	319.997000
326.626297	1.892413E-9	0.000000	320.000000
326.770684	1.390320E-6	-0.400000	320.001000
326.972678	3.303197E-6	-0.800000	320.001000
327.050930	5.818567E-6	-1.200000	320.001000
327.128181	8.654770E-6	-1.600000	320.005000
327.204315	1.176355E-5	-2.000000	320.000000
327.400319	1.486907E-5	-2.400000	320.001000
327.476064	1.805351E-5	-2.800000	319.998000
327.552305	2.130347E-5	-3.200000	319.998000
327.628933	2.460702E-5	-3.600000	319.999000
327.704197	2.795822E-5	-4.000000	320.000000
327.779937	3.135835E-5	-4.400000	319.998000
327.855144	3.480437E-5	-4.800000	319.999000
327.948740	3.829142E-5	-5.200000	319.999000
328.024939	4.180441E-5	-5.600000	319.999000
328.101330	4.534795E-5	-6.000000	320.001000
328.177706	4.891694E-5	-6.400000	320.004000
328.254582	5.251294E-5	-6.800000	320.003000
328.348453	5.613648E-5	-7.200000	320.003000
328.425161	5.978611E-5	-7.600000	320.002000
328.501226	6.344926E-5	-8.000000	320.000000
328.577056	6.715468E-5	-8.400000	320.002000
328.652702	7.088243E-5	-8.800000	320.002000
328.728098	7.462614E-5	-9.200000	320.004000
328.803844	7.837808E-5	-9.600000	320.000000
328.878203	8.216499E-5	-10.000000	320.001000
328.953458	8.593151E-5	-10.400000	319.999000
329.067935	8.975330E-5	-10.800000	320.001000
329.150341	9.359422E-5	-11.200000	320.001000
329.226086	9.742972E-5	-11.600000	320.002000
329.302091	1.012782E-4	-12.000000	319.999000
329.378209	1.051460E-4	-12.400000	319.999000
329.511594	1.090669E-4	-12.800000	320.000000
329.588961	1.129892E-4	-13.200000	319.999000
329.665291	1.168868E-4	-13.600000	319.997000
329.750219	1.207899E-4	-14.000000	319.997000
329.826339	1.246717E-4	-14.400000	320.000000
329.901724	1.286410E-4	-14.800000	320.001000
329.978586	1.326202E-4	-15.200000	320.000000
330.054572	1.365641E-4	-15.600000	320.001000
330.148602	1.405997E-4	-16.000000	320.001000
330.223981	1.446563E-4	-16.400000	319.998000
330.300613	1.487576E-4	-16.800000	319.996000
330.377104	1.529423E-4	-17.200000	319.996000
330.453977	1.573950E-4	-17.600000	319.996000
330.528853	1.624186E-4	-18.000000	319.999000
330.603843	1.668901E-4	-18.400000	319.999000
330.680257	1.713200E-4	-18.800000	319.998000
330.755180	1.755032E-4	-19.200000	319.999000
330.849473	1.798016E-4	-19.600000	319.999000
330.926106	1.840927E-4	-20.000000	319.998000
331.001982	1.798594E-4	-19.600000	319.995000
331.078109	1.755664E-4	-19.200000	319.997000
331.154365	1.713038E-4	-18.800000	320.000000
331.248981	1.670449E-4	-18.400000	320.000000
331.324114	1.627819E-4	-18.000000	320.003000
331.398860	1.584611E-4	-17.600000	320.001000
331.474488	1.541686E-4	-17.200000	320.000000
331.565522	1.500462E-4	-16.800000	320.003000
331.663997	1.458764E-4	-16.400000	320.003000
331.750240	1.417075E-4	-16.000000	320.003000
331.825121	1.375531E-4	-15.600000	320.002000
331.902498	1.334400E-4	-15.200000	319.993000
331.979120	1.293678E-4	-14.800000	319.995000
332.054864	1.253048E-4	-14.400000	320.000000
332.148489	1.212900E-4	-14.000000	320.000000
332.225376	1.173078E-4	-13.600000	320.000000
332.303375	1.133513E-4	-13.200000	319.999000
332.378364	1.094226E-4	-12.800000	320.001000
332.455201	1.055234E-4	-12.400000	320.003000
332.550282	1.016470E-4	-12.000000	320.003000
332.626128	9.778202E-5	-11.600000	320.000000
332.762448	9.394879E-5	-11.200000	320.001000
332.851248	9.013432E-5	-10.800000	320.001000
332.928253	8.633606E-5	-10.400000	320.003000
333.051147	8.256359E-5	-10.000000	320.003000
333.126378	7.881096E-5	-9.600000	320.002000
333.202861	7.507751E-5	-9.200000	320.002000
333.279504	7.136634E-5	-8.800000	320.003000
333.356153	6.767298E-5	-8.400000	320.000000
333.449386	6.400512E-5	-8.000000	320.000000
333.525264	6.035811E-5	-7.600000	320.000000
333.602507	5.673116E-5	-7.200000	320.001000
333.677147	5.313626E-5	-6.800000	320.001000
333.753640	4.956812E-5	-6.400000	320.001000
333.828510	4.602540E-5	-6.000000	320.002000
333.904021	4.251093E-5	-5.600000	320.001000
333.979388	3.902690E-5	-5.200000	319.999000
334.055159	3.557914E-5	-4.800000	320.001000
334.148906	3.216495E-5	-4.400000	320.001000
334.224147	2.879151E-5	-4.000000	320.002000
334.299348	2.546232E-5	-3.600000	320.001000
334.374529	2.218383E-5	-3.200000	320.003000
334.451154	1.896939E-5	-2.800000	320.003000
334.528005	1.583409E-5	-2.400000	320.002000
334.602648	1.277807E-5	-2.000000	320.000000
334.679021	9.798583E-6	-1.600000	320.000000
334.819157	6.922266E-6	-1.200000	320.000000
334.895280	4.204314E-6	-0.800000	320.001000
334.971157	1.812583E-6	-0.400000	320.003000
335.051415	2.358458E-9	0.000000	320.002000
335.195284	1.590625E-6	0.400000	320.000000
335.396158	3.499197E-6	0.800000	320.000000
335.473287	5.691593E-6	1.200000	320.002000
335.550656	8.110277E-6	1.600000	320.002000
335.625652	1.053442E-5	2.000000	320.002000
335.821281	1.330862E-5	2.400000	320.002000
335.897164	1.618244E-5	2.800000	319.998000
335.973034	1.913271E-5	3.200000	319.998000
336.051411	2.213806E-5	3.600000	319.998000
336.126413	2.520210E-5	4.000000	320.000000
336.203051	2.832251E-5	4.400000	319.997000
336.279420	3.149545E-5	4.800000	319.997000
336.355170	3.470436E-5	5.200000	320.000000
336.450329	3.795313E-5	5.600000	320.000000
336.525301	4.125474E-5	6.000000	320.003000
336.602417	4.459095E-5	6.400000	320.001000
336.678807	4.799003E-5	6.800000	320.002000
336.754547	5.140767E-5	7.200000	320.003000
336.849176	5.482870E-5	7.600000	320.003000
336.925044	5.835200E-5	8.000000	319.999000
337.001424	6.192921E-5	8.400000	320.000000
337.095300	6.547403E-5	8.800000	319.999000
337.171801	6.911408E-5	9.200000	320.001000
337.251942	7.278602E-5	9.600000	320.001000
337.327177	7.650198E-5	10.000000	319.998000
337.451305	8.015985E-5	10.400000	319.998000
337.527379	8.393861E-5	10.800000	319.997000
337.604190	8.776628E-5	11.200000	319.994000
337.679441	9.159501E-5	11.600000	319.999000
337.755810	9.550600E-5	12.000000	320.000000
337.851193	9.939149E-5	12.400000	320.000000
337.928346	1.033212E-4	12.800000	320.000000
338.005198	1.072550E-4	13.200000	320.002000
338.150826	1.112421E-4	13.600000	320.002000
338.227197	1.151966E-4	14.000000	320.004000
338.303453	1.192705E-4	14.400000	320.000000
338.379199	1.233751E-4	14.800000	320.000000
338.454955	1.274999E-4	15.200000	320.003000
338.549086	1.317165E-4	15.600000	320.003000
338.625322	1.358687E-4	16.000000	320.002000
338.700458	1.401153E-4	16.400000	319.998000
338.774699	1.443450E-4	16.800000	320.001000
338.851449	1.486322E-4	17.200000	320.001000
338.927211	1.529189E-4	17.600000	320.002000
339.004057	1.572717E-4	18.000000	320.001000
339.079413	1.616128E-4	18.400000	320.001000
339.154576	1.659805E-4	18.800000	320.001000
339.229458	1.704071E-4	19.200000	320.003000
339.304460	1.748486E-4	19.600000	320.004000
339.381090	1.793613E-4	20.000000	320.005000
339.457829	1.750316E-4	19.600000	320.004000
339.550966	1.706859E-4	19.200000	320.004000
339.628213	1.663486E-4	18.800000	320.002000
339.704194	1.620123E-4	18.400000	320.001000
339.778833	1.576987E-4	18.000000	320.001000
339.853461	1.533508E-4	17.600000	320.001000
339.929459	1.490637E-4	17.200000	320.001000
340.004351	1.447593E-4	16.800000	320.001000
340.079350	1.404930E-4	16.400000	320.001000
340.154605	1.362410E-4	16.000000	320.001000
340.229475	1.319990E-4	15.600000	319.999000
340.305588	1.277963E-4	15.200000	319.999000
340.383101	1.236071E-4	14.800000	320.003000
340.459470	1.194320E-4	14.400000	320.001000
340.550966	1.152751E-4	14.000000	320.001000
340.626225	1.111509E-4	13.600000	320.000000
340.702607	1.070656E-4	13.200000	320.003000
340.778607	1.029935E-4	12.800000	320.003000
340.854113	9.893229E-5	12.400000	320.000000
340.989484	9.492647E-5	12.000000	319.999000
341.066613	9.094380E-5	11.600000	320.000000
341.151392	8.699209E-5	11.200000	320.000000
341.226605	8.307593E-5	10.800000	319.999000
341.303367	7.919613E-5	10.400000	320.000000
341.379235	7.534897E-5	10.000000	320.001000
341.454990	7.153413E-5	9.600000	320.001000
341.530637	6.775310E-5	9.200000	320.003000
341.605547	6.401965E-5	8.800000	320.003000
341.682611	6.031837E-5	8.400000	320.000000
341.757245	5.666610E-5	8.000000	320.000000
341.851488	5.305047E-5	7.600000	320.000000
341.927858	4.947914E-5	7.200000	320.001000
342.004255	4.595908E-5	6.800000	319.999000
342.079488	4.248188E-5	6.400000	319.998000
342.154625	3.904578E-5	6.000000	319.998000
342.229490	3.565795E-5	5.600000	319.997000
342.304756	3.232078E-5	5.200000	319.999000
342.381403	2.903268E-5	4.800000	320.004000
342.458263	2.579443E-5	4.400000	320.003000
