Time (s), Current (A), Voltage (V), Temperature (K)
340.055470	5.631416E-4	0.520000	320.000000
340.129602	6.056111E-4	0.540000	320.000000
340.205801	6.508571E-4	0.560000	320.000000
340.281730	6.979678E-4	0.580000	320.000000
340.357292	7.501520E-4	0.600000	320.001000
340.432477	8.037845E-4	0.620000	320.002000
340.507844	8.633982E-4	0.640000	319.998000
340.584363	9.282108E-4	0.660000	319.998000
340.677979	9.963965E-4	0.680000	319.998000
340.752481	1.000010E-3	0.700000	319.996000
340.879352	1.000011E-3	0.720000	319.996000
340.956493	1.000010E-3	0.740000	320.000000
341.032609	1.000010E-3	0.760000	320.004000
341.107626	1.000011E-3	0.780000	319.999000
341.183493	1.000009E-3	0.800000	319.999000
341.259305	1.000010E-3	0.820000	319.997000
341.335865	1.000009E-3	0.840000	319.998000
341.410870	1.000009E-3	0.860000	320.001000
341.487748	1.000008E-3	0.880000	320.002000
341.579492	1.000007E-3	0.900000	320.002000
341.656148	1.000010E-3	0.920000	320.000000
341.732616	1.000010E-3	0.940000	320.002000
341.809618	1.000008E-3	0.960000	320.002000
341.886364	1.000008E-3	0.980000	320.001000
341.979618	1.000010E-3	1.000000	320.001000
342.056265	1.000009E-3	0.980000	319.999000
342.131489	1.000010E-3	0.960000	319.997000
342.207255	1.000008E-3	0.940000	319.996000
342.282492	1.000009E-3	0.920000	319.996000
342.358145	1.000009E-3	0.900000	319.997000
342.435140	1.000009E-3	0.880000	319.998000
342.511509	1.000008E-3	0.860000	319.999000
342.588374	1.000009E-3	0.840000	319.999000
342.679517	1.000009E-3	0.820000	319.999000
342.756407	1.000009E-3	0.800000	320.001000
342.830859	1.000010E-3	0.780000	320.000000
342.908002	1.000010E-3	0.760000	319.998000
342.982501	1.000010E-3	0.740000	319.998000
343.059328	1.000009E-3	0.720000	319.999000
343.136136	1.000009E-3	0.700000	319.999000
343.211761	9.958029E-4	0.680000	319.999000
343.288024	9.348292E-4	0.660000	320.001000
343.380509	8.753094E-4	0.640000	320.001000
343.457525	8.174581E-4	0.620000	320.001000
343.533760	7.623567E-4	0.600000	320.000000
343.608515	7.097918E-4	0.580000	320.000000
343.685275	6.603093E-4	0.560000	320.003000
343.779517	6.120776E-4	0.540000	320.003000
343.854920	5.670698E-4	0.520000	320.005000
343.931014	5.233772E-4	0.500000	320.004000
344.007765	4.835005E-4	0.480000	319.998000
344.083530	4.452604E-4	0.460000	319.998000
344.158276	4.090914E-4	0.440000	319.998000
344.235520	3.753082E-4	0.420000	320.002000
344.311780	3.433788E-4	0.400000	320.001000
344.388363	3.130791E-4	0.380000	320.000000
344.479527	2.845481E-4	0.360000	320.000000
344.556781	2.584494E-4	0.340000	320.002000
344.631784	2.333932E-4	0.320000	320.000000
344.706782	2.101798E-4	0.300000	319.999000
344.855052	1.884574E-4	0.280000	320.002000
344.931034	1.681957E-4	0.260000	320.002000
345.007793	1.494333E-4	0.240000	320.001000
345.081812	1.319840E-4	0.220000	320.001000
345.156061	1.156802E-4	0.200000	320.000000
345.233492	1.004488E-4	0.180000	319.999000
345.308404	8.646416E-5	0.160000	320.000000
345.446419	7.336698E-5	0.140000	320.001000
345.521921	6.113481E-5	0.120000	320.000000
345.597922	4.971154E-5	0.100000	320.002000
345.679359	3.892976E-5	0.080000	320.002000
345.756069	2.871159E-5	0.060000	320.001000
345.831799	1.892266E-5	0.040000	320.000000
345.907926	9.423092E-6	0.020000	319.999000
346.049426	2.983542E-8	0.000000	319.999000
346.194686	9.405034E-6	-0.020000	319.998000
346.396317	1.892007E-5	-0.040000	320.001000
346.590946	2.874163E-5	-0.060000	320.000000
346.679553	3.904758E-5	-0.080000	320.000000
346.755958	4.987536E-5	-0.100000	320.000000
346.831179	6.133351E-5	-0.120000	320.003000
346.907454	7.363118E-5	-0.140000	320.004000
346.982934	8.677631E-5	-0.160000	320.004000
347.058427	1.007551E-4	-0.180000	320.002000
347.134808	1.159343E-4	-0.200000	320.003000
347.279561	1.321256E-4	-0.220000	320.003000
347.355837	1.497649E-4	-0.240000	320.001000
347.430557	1.686365E-4	-0.260000	319.999000
347.506692	1.886897E-4	-0.280000	320.000000
347.582321	2.103052E-4	-0.300000	320.000000
347.657841	2.332705E-4	-0.320000	320.002000
347.732686	2.578806E-4	-0.340000	320.001000
347.809446	2.839465E-4	-0.360000	319.999000
347.885820	3.117945E-4	-0.380000	320.001000
347.979690	3.420174E-4	-0.400000	320.001000
348.056579	3.739166E-4	-0.420000	320.001000
348.131696	4.076407E-4	-0.440000	320.000000
348.207958	4.429165E-4	-0.460000	320.002000
348.282694	4.812160E-4	-0.480000	320.005000
348.378448	5.216144E-4	-0.500000	320.005000
348.454532	5.639617E-4	-0.520000	320.002000
348.531071	6.089501E-4	-0.540000	320.002000
348.608510	6.555750E-4	-0.560000	320.001000
348.683578	7.054402E-4	-0.580000	320.002000
348.778450	7.593728E-4	-0.600000	320.002000
348.880577	8.158809E-4	-0.620000	320.002000
348.957451	8.772299E-4	-0.640000	319.999000
349.032586	9.421144E-4	-0.660000	320.000000
349.108458	1.000002E-3	-0.680000	320.002000
349.185338	1.000003E-3	-0.700000	320.001000
349.279709	1.000003E-3	-0.720000	320.001000
349.355487	1.000003E-3	-0.740000	320.001000
349.432455	1.000003E-3	-0.760000	320.000000
349.508080	1.000002E-3	-0.780000	319.999000
349.583963	1.000002E-3	-0.800000	320.000000
349.678082	1.000002E-3	-0.820000	320.000000
349.754590	1.000002E-3	-0.840000	320.002000
349.832091	1.000001E-3	-0.860000	319.998000
349.908225	1.000001E-3	-0.880000	319.999000
349.984504	1.000002E-3	-0.900000	320.001000
350.078103	1.000003E-3	-0.920000	320.001000
350.153852	1.000002E-3	-0.940000	320.001000
350.231349	1.000002E-3	-0.960000	320.001000
350.307227	1.000002E-3	-0.980000	320.004000
350.383561	1.000002E-3	-1.000000	320.004000
350.458603	1.000001E-3	-0.980000	320.002000
350.536223	1.000002E-3	-0.960000	319.999000
350.612229	1.000001E-3	-0.940000	320.001000
350.688110	1.000002E-3	-0.920000	319.999000
350.780273	1.000001E-3	-0.900000	319.999000
350.858123	1.000002E-3	-0.880000	319.997000
350.933604	1.000002E-3	-0.860000	319.998000
351.010602	1.000002E-3	-0.840000	319.999000
351.087477	1.000003E-3	-0.820000	320.001000
351.180613	1.000002E-3	-0.800000	320.001000
351.257885	1.000002E-3	-0.780000	319.999000
351.334491	1.000003E-3	-0.760000	319.998000
351.411489	1.000003E-3	-0.740000	319.999000
351.487611	1.000002E-3	-0.720000	319.996000
351.580373	1.000003E-3	-0.700000	319.996000
351.657863	9.948149E-4	-0.680000	319.999000
351.734864	9.313443E-4	-0.660000	320.000000
351.810993	8.743182E-4	-0.640000	319.999000
351.886249	8.161184E-4	-0.620000	320.000000
351.979617	7.623686E-4	-0.600000	320.000000
352.056864	7.115844E-4	-0.580000	320.001000
352.132370	6.627528E-4	-0.560000	320.000000
352.208252	6.161085E-4	-0.540000	320.000000
352.283990	5.722570E-4	-0.520000	320.000000
352.358503	5.310828E-4	-0.500000	320.000000
352.435760	4.920756E-4	-0.480000	319.999000
352.511992	4.553921E-4	-0.460000	320.001000
352.587743	4.208866E-4	-0.440000	320.002000
352.680449	3.877583E-4	-0.420000	320.002000
352.756128	3.567464E-4	-0.400000	320.001000
352.883591	3.276370E-4	-0.380000	320.001000
352.958505	3.001506E-4	-0.360000	320.001000
353.035874	2.744290E-4	-0.340000	319.999000
353.111881	2.503953E-4	-0.320000	319.997000
353.187888	2.274915E-4	-0.300000	319.999000
353.279634	2.057359E-4	-0.280000	319.999000
353.355909	1.852183E-4	-0.260000	319.997000
353.431766	1.661191E-4	-0.240000	319.999000
353.507138	1.480300E-4	-0.220000	320.002000
353.581757	1.310886E-4	-0.200000	320.002000
353.658008	1.149807E-4	-0.180000	320.001000
353.733776	9.972972E-5	-0.160000	320.000000
353.880017	8.539367E-5	-0.140000	320.000000
353.956316	7.168197E-5	-0.120000	320.001000
354.032278	5.867462E-5	-0.100000	320.003000
354.108012	4.628084E-5	-0.080000	320.002000
354.183782	3.428730E-5	-0.060000	320.002000
354.258526	2.266301E-5	-0.040000	319.999000
354.334788	1.126073E-5	-0.020000	320.001000
354.410470	6.317323E-9	0.000000	320.002000
354.555924	1.130787E-5	0.020000	319.999000
354.752777	2.269091E-5	0.040000	319.998000
354.828831	3.430000E-5	0.060000	320.000000
354.905781	4.628829E-5	0.080000	319.997000
354.981909	5.872418E-5	0.100000	319.997000
355.058526	7.174572E-5	0.120000	319.999000
355.134284	8.538326E-5	0.140000	320.001000
355.211281	9.982438E-5	0.160000	319.999000
355.287041	1.150693E-4	0.180000	320.000000
355.419483	1.310859E-4	0.200000	320.001000
355.494537	1.482982E-4	0.220000	320.000000
355.580478	1.664135E-4	0.240000	320.000000
355.654485	1.855209E-4	0.260000	320.001000
355.730892	2.061314E-4	0.280000	320.002000
355.807670	2.277716E-4	0.300000	320.000000
355.883626	2.510266E-4	0.320000	319.999000
355.978535	2.755803E-4	0.340000	319.999000
356.054628	3.014271E-4	0.360000	320.000000
356.129492	3.287979E-4	0.380000	319.997000
356.204306	3.581191E-4	0.400000	320.001000
356.279670	3.895768E-4	0.420000	320.001000
356.356072	4.220076E-4	0.440000	320.001000
356.431925	4.565778E-4	0.460000	320.001000
356.507556	4.935064E-4	0.480000	319.999000
356.584175	5.323326E-4	0.500000	319.999000
356.678302	5.731742E-4	0.520000	319.999000
356.753921	6.169063E-4	0.540000	320.002000
356.865505	6.626553E-4	0.560000	319.998000
356.981924	7.104510E-4	0.580000	319.998000
357.058557	7.606650E-4	0.600000	319.999000
357.134561	8.152755E-4	0.620000	320.000000
357.211184	8.729263E-4	0.640000	319.999000
357.286183	9.366583E-4	0.660000	320.001000
357.380506	1.000010E-3	0.680000	320.001000
357.456804	1.000011E-3	0.700000	320.001000
357.532935	1.000011E-3	0.720000	320.001000
357.609694	1.000010E-3	0.740000	320.001000
357.685824	1.000010E-3	0.760000	319.999000
357.780448	1.000010E-3	0.780000	319.999000
357.857059	1.000010E-3	0.800000	320.000000
357.932514	1.000012E-3	0.820000	320.001000
358.007823	1.000009E-3	0.840000	319.999000
358.083441	1.000010E-3	0.860000	319.999000
358.159688	1.000009E-3	0.880000	319.998000
358.235063	1.000009E-3	0.900000	320.001000
358.312326	1.000011E-3	0.920000	320.007000
358.388332	1.000008E-3	0.940000	320.003000
358.479821	1.000009E-3	0.960000	320.003000
358.556478	1.000009E-3	0.980000	320.000000
358.632581	1.000010E-3	1.000000	320.000000
358.708327	1.000008E-3	0.980000	320.000000
358.785194	1.000010E-3	0.960000	320.001000
358.878571	1.000009E-3	0.940000	320.001000
358.954840	1.000009E-3	0.920000	320.001000
359.031716	1.000010E-3	0.900000	319.999000
359.108700	1.000009E-3	0.880000	319.997000
359.184668	1.000009E-3	0.860000	319.998000
359.278217	1.000010E-3	0.840000	319.998000
359.353455	1.000010E-3	0.820000	320.000000
359.428708	1.000010E-3	0.800000	320.001000
359.505339	1.000009E-3	0.780000	319.999000
359.582217	1.000012E-3	0.760000	319.999000
359.658715	1.000010E-3	0.740000	320.003000
359.735342	1.000010E-3	0.720000	320.003000
359.812547	1.000011E-3	0.700000	320.001000
359.888352	9.970872E-4	0.680000	320.002000
359.981349	9.355650E-4	0.660000	320.002000
360.057339	8.747125E-4	0.640000	320.002000
360.132348	8.185309E-4	0.620000	320.003000
360.208103	7.631948E-4	0.600000	320.005000
360.283468	7.101498E-4	0.580000	320.005000
360.360541	6.604242E-4	0.560000	320.000000
360.436228	6.133572E-4	0.540000	320.000000
360.511975	5.684756E-4	0.520000	320.001000
360.587720	5.257974E-4	0.500000	320.000000
360.679725	4.856837E-4	0.480000	320.000000
360.756717	4.476188E-4	0.460000	320.001000
360.831843	4.115712E-4	0.440000	320.005000
360.907220	3.777451E-4	0.420000	319.999000
360.982724	3.456969E-4	0.400000	319.999000
361.058476	3.157943E-4	0.380000	319.998000
361.134728	2.874908E-4	0.360000	320.001000
361.211608	2.612566E-4	0.340000	320.001000
361.286974	2.364922E-4	0.320000	320.002000
361.381109	2.134561E-4	0.300000	320.002000
361.488906	1.918636E-4	0.280000	320.001000
361.598616	1.716165E-4	0.260000	320.001000
361.680740	1.528541E-4	0.240000	320.001000
361.757613	1.353318E-4	0.220000	319.999000
361.853516	1.190116E-4	0.200000	319.998000
361.928856	1.036696E-4	0.180000	320.001000
362.005618	8.942256E-5	0.160000	320.002000
362.142862	7.610207E-5	0.140000	320.002000
362.218618	6.358337E-5	0.120000	320.000000
362.295568	5.179202E-5	0.100000	319.999000
362.380740	4.069516E-5	0.080000	319.999000
362.457366	3.003951E-5	0.060000	320.000000
362.532122	1.984868E-5	0.040000	320.001000
362.608378	9.890493E-6	0.020000	320.004000
362.749748	3.185575E-8	0.000000	320.001000
362.894244	9.878047E-6	-0.020000	319.998000
363.093885	1.983040E-5	-0.040000	320.000000
363.288517	3.009483E-5	-0.060000	320.000000
363.382644	4.075221E-5	-0.080000	320.000000
363.457631	5.195988E-5	-0.100000	320.001000
363.533000	6.376811E-5	-0.120000	320.003000
363.609587	7.628668E-5	-0.140000	320.004000
363.685760	8.956197E-5	-0.160000	320.000000
363.778642	1.039118E-4	-0.180000	320.000000
363.855255	1.192052E-4	-0.200000	320.002000
363.988396	1.356510E-4	-0.220000	320.001000
364.080485	1.530873E-4	-0.240000	320.001000
364.156565	1.719758E-4	-0.260000	320.001000
364.231758	1.919017E-4	-0.280000	319.997000
364.308613	2.134656E-4	-0.300000	319.995000
364.386012	2.363378E-4	-0.320000	319.996000
364.478641	2.607880E-4	-0.340000	319.996000
364.554122	2.869685E-4	-0.360000	319.999000
364.628642	3.148556E-4	-0.380000	319.999000
364.704142	3.442267E-4	-0.400000	320.000000
364.780599	3.759701E-4	-0.420000	320.000000
364.858522	4.096232E-4	-0.440000	320.001000
364.934991	4.448419E-4	-0.460000	319.998000
365.010599	4.824629E-4	-0.480000	319.998000
365.086033	5.225340E-4	-0.500000	320.005000
365.179773	5.649560E-4	-0.520000	320.005000
365.256181	6.096876E-4	-0.540000	320.003000
365.331774	6.563979E-4	-0.560000	320.000000
365.408656	7.083296E-4	-0.580000	320.001000
365.484791	7.597367E-4	-0.600000	319.999000
365.579527	8.166461E-4	-0.620000	319.999000
365.654785	8.796380E-4	-0.640000	319.999000
365.731781	9.444887E-4	-0.660000	320.002000
365.808613	1.000003E-3	-0.680000	320.003000
365.884567	1.000003E-3	-0.700000	320.002000
365.978664	1.000003E-3	-0.720000	320.002000
366.055815	1.000003E-3	-0.740000	320.004000
366.130787	1.000003E-3	-0.760000	320.001000
366.208662	1.000002E-3	-0.780000	320.001000
366.285799	1.000002E-3	-0.800000	319.999000
366.379788	1.000003E-3	-0.820000	319.999000
366.455423	1.000004E-3	-0.840000	320.001000
366.531914	1.000002E-3	-0.860000	320.000000
366.608795	1.000002E-3	-0.880000	319.999000
366.684675	1.000001E-3	-0.900000	319.999000
366.779628	1.000003E-3	-0.920000	319.999000
366.855567	1.000001E-3	-0.940000	320.000000
366.932428	1.000002E-3	-0.960000	320.001000
367.007918	1.000001E-3	-0.980000	320.001000
367.084679	1.000003E-3	-1.000000	320.001000
367.178809	1.000004E-3	-0.980000	320.001000
367.255558	1.000002E-3	-0.960000	319.995000
367.332311	1.000002E-3	-0.940000	319.992000
367.408559	1.000003E-3	-0.920000	319.997000
367.484299	1.000002E-3	-0.900000	319.997000
367.559811	1.000002E-3	-0.880000	320.000000
367.637194	1.000003E-3	-0.860000	319.997000
367.712584	1.000004E-3	-0.840000	320.000000
367.788560	1.000003E-3	-0.820000	320.000000
367.880818	1.000003E-3	-0.800000	320.000000
367.957307	1.000003E-3	-0.780000	319.999000
368.032542	1.000003E-3	-0.760000	319.995000
368.108562	1.000004E-3	-0.740000	319.997000
368.185443	1.000003E-3	-0.720000	319.999000
368.278809	1.000003E-3	-0.700000	319.999000
368.354949	9.902423E-4	-0.680000	319.997000
368.429817	9.289841E-4	-0.660000	319.998000
368.505312	8.683851E-4	-0.640000	319.998000
368.582077	8.113472E-4	-0.620000	319.998000
368.657972	7.580204E-4	-0.600000	320.002000
368.734702	7.084196E-4	-0.580000	320.002000
368.810818	6.589893E-4	-0.560000	319.997000
368.979653	6.128479E-4	-0.540000	319.997000
369.055329	5.695693E-4	-0.520000	320.000000
369.131958	5.282380E-4	-0.500000	320.000000
369.207706	4.897006E-4	-0.480000	320.000000
369.284205	4.530046E-4	-0.460000	320.000000
369.358577	4.185498E-4	-0.440000	320.001000
369.436073	3.863013E-4	-0.420000	320.001000
369.510828	3.555087E-4	-0.400000	319.999000
369.587589	3.265695E-4	-0.380000	320.000000
369.680830	2.992357E-4	-0.360000	320.000000
369.756602	2.732835E-4	-0.340000	320.001000
369.832217	2.491805E-4	-0.320000	320.001000
369.907975	2.264019E-4	-0.300000	320.001000
369.982961	2.049762E-4	-0.280000	320.001000
370.058114	1.844937E-4	-0.260000	320.001000
370.132839	1.653503E-4	-0.240000	320.000000
370.209918	1.473209E-4	-0.220000	320.000000
370.285848	1.302826E-4	-0.200000	320.000000
370.379714	1.143473E-4	-0.180000	320.000000
370.455592	9.920129E-5	-0.160000	320.001000
370.591836	8.491293E-5	-0.140000	320.001000
370.680590	7.133657E-5	-0.120000	320.001000
370.756714	5.836083E-5	-0.100000	320.000000
370.832357	4.601484E-5	-0.080000	320.002000
370.907594	3.412640E-5	-0.060000	320.002000
370.984721	2.252762E-5	-0.040000	320.002000
371.060858	1.120261E-5	-0.020000	320.000000
371.136987	6.205458E-9	0.000000	320.000000
371.280848	1.123616E-5	0.020000	320.001000
371.480824	2.255629E-5	0.040000	320.001000
371.557973	3.412111E-5	0.060000	320.004000
371.632861	4.602339E-5	0.080000	320.002000
371.709965	5.839732E-5	0.100000	320.003000
371.786584	7.129319E-5	0.120000	320.002000
371.878997	8.493639E-5	0.140000	320.002000
371.956125	9.921769E-5	0.160000	319.998000
372.032354	1.144514E-4	0.180000	320.002000
372.181867	1.305736E-4	0.200000	320.002000
372.257393	1.475550E-4	0.220000	320.000000
372.332242	1.656431E-4	0.240000	319.998000
372.408741	1.847717E-4	0.260000	319.997000
372.485994	2.051973E-4	0.280000	320.002000
372.579744	2.269165E-4	0.300000	320.002000
372.655237	2.498211E-4	0.320000	320.003000
372.731375	2.743115E-4	0.340000	320.001000
372.808004	3.000551E-4	0.360000	319.998000
372.884640	3.276675E-4	0.380000	319.998000
372.960131	3.567010E-4	0.400000	320.005000
373.034243	3.876853E-4	0.420000	320.003000
373.109706	4.201795E-4	0.440000	319.998000
373.185382	4.543226E-4	0.460000	320.001000
373.278748	4.909369E-4	0.480000	320.001000
373.354627	5.297713E-4	0.500000	320.004000
373.430324	5.703195E-4	0.520000	320.002000
373.506260	6.131809E-4	0.540000	319.998000
373.582761	6.578571E-4	0.560000	319.998000
373.658158	7.070385E-4	0.580000	319.999000
373.734890	7.589885E-4	0.600000	320.004000
373.810884	8.127573E-4	0.620000	320.003000
373.888139	8.674068E-4	0.640000	320.001000
373.980881	9.344231E-4	0.660000	320.001000
374.056857	1.000011E-3	0.680000	320.002000
374.132522	1.000010E-3	0.700000	320.004000
374.208518	1.000011E-3	0.720000	320.000000
374.285644	1.000010E-3	0.740000	320.000000
374.379720	1.000010E-3	0.760000	320.000000
374.456792	1.000010E-3	0.780000	320.001000
374.532522	1.000010E-3	0.800000	320.002000
374.608517	1.000010E-3	0.820000	320.001000
374.685647	1.000009E-3	0.840000	320.000000
374.779893	1.000009E-3	0.860000	320.000000
374.856764	1.000008E-3	0.880000	320.001000
374.932527	1.000008E-3	0.900000	319.998000
375.008389	1.000008E-3	0.920000	319.999000
375.083023	1.000010E-3	0.940000	319.999000
375.158895	1.000010E-3	0.960000	319.999000
375.235786	1.000008E-3	0.980000	319.998000
375.312654	1.000010E-3	1.000000	320.003000
375.388656	1.000009E-3	0.980000	320.005000
375.480899	1.000010E-3	0.960000	320.005000
375.557650	1.000009E-3	0.940000	320.001000
375.633877	1.000010E-3	0.920000	319.999000
375.711910	1.000009E-3	0.900000	319.998000
375.788735	1.000010E-3	0.880000	319.998000
375.880732	1.000010E-3	0.860000	319.998000
375.956677	1.000011E-3	0.840000	319.996000
376.032538	1.000010E-3	0.820000	319.996000
376.108657	1.000009E-3	0.800000	319.998000
376.185535	1.000009E-3	0.780000	320.002000
376.278789	1.000010E-3	0.760000	320.002000
376.354913	1.000012E-3	0.740000	320.002000
376.431910	1.000008E-3	0.720000	320.000000
376.507914	1.000010E-3	0.700000	320.000000
376.584796	9.984076E-4	0.680000	320.000000
