Time (s), Current (A), Voltage (V), Temperature (K)
625.726264	1.000003E-3	-1.320000	319.998000
625.817386	1.000003E-3	-1.350000	319.998000
625.893885	1.000005E-3	-1.380000	319.999000
625.970393	1.000004E-3	-1.410000	319.999000
626.046007	1.000001E-3	-1.440000	320.002000
626.122369	1.000002E-3	-1.470000	320.003000
626.216769	1.000001E-3	-1.500000	320.003000
626.292886	1.000002E-3	-1.470000	320.000000
626.368643	1.000001E-3	-1.440000	320.001000
626.444396	1.000001E-3	-1.410000	320.002000
626.520640	1.000002E-3	-1.380000	320.001000
626.615779	1.000002E-3	-1.350000	320.001000
626.692165	1.000004E-3	-1.320000	320.000000
626.768839	9.999995E-4	-1.290000	319.998000
626.844779	1.000002E-3	-1.260000	319.998000
626.920527	1.000002E-3	-1.230000	320.000000
627.016781	9.999985E-4	-1.200000	320.000000
627.093254	1.000000E-3	-1.170000	320.001000
627.170019	1.000003E-3	-1.140000	320.001000
627.246156	1.000005E-3	-1.110000	320.000000
627.322856	3.968996E-4	-1.080000	319.996000
627.415450	2.763240E-4	-1.050000	319.996000
627.490903	2.082159E-4	-1.020000	319.995000
627.566286	1.632730E-4	-0.990000	319.995000
627.643037	1.323928E-4	-0.960000	319.996000
627.717906	1.093161E-4	-0.930000	319.996000
627.793933	9.250527E-5	-0.900000	320.000000
627.930034	7.981402E-5	-0.870000	319.999000
628.017657	6.948569E-5	-0.840000	319.999000
628.094288	6.123162E-5	-0.810000	320.002000
628.170418	5.433826E-5	-0.780000	320.002000
628.245799	4.851049E-5	-0.750000	320.001000
628.322547	4.342984E-5	-0.720000	320.003000
628.416914	3.902451E-5	-0.690000	320.003000
628.494415	3.510230E-5	-0.660000	320.001000
628.570921	3.164025E-5	-0.630000	320.000000
628.646793	2.854422E-5	-0.600000	319.999000
628.723050	2.576306E-5	-0.570000	320.003000
628.818663	2.322463E-5	-0.540000	320.003000
628.895666	2.089875E-5	-0.510000	320.006000
628.970675	1.878964E-5	-0.480000	320.002000
629.046667	1.686926E-5	-0.450000	319.999000
629.122543	1.509661E-5	-0.420000	320.000000
629.215701	1.347715E-5	-0.390000	320.000000
629.290885	1.197481E-5	-0.360000	319.998000
629.366057	1.056944E-5	-0.330000	319.997000
629.441921	9.291513E-6	-0.300000	319.996000
629.582456	8.091080E-6	-0.270000	319.994000
629.659307	6.970510E-6	-0.240000	319.999000
629.736053	5.922283E-6	-0.210000	320.000000
629.817682	4.942938E-6	-0.180000	320.000000
629.894357	4.033048E-6	-0.150000	319.999000
629.971057	3.172604E-6	-0.120000	320.001000
630.047940	2.355563E-6	-0.090000	320.002000
630.124305	1.560528E-6	-0.060000	320.001000
630.217686	7.792405E-7	-0.030000	320.002000
630.362453	3.023403E-10	0.000000	320.000000
630.438149	7.986650E-7	0.030000	320.000000
630.516692	1.626520E-6	0.060000	320.001000
630.717937	2.502520E-6	0.090000	320.001000
630.794340	3.438664E-6	0.120000	320.002000
630.870444	4.419512E-6	0.150000	319.998000
630.946324	5.495718E-6	0.180000	319.997000
631.056817	6.643929E-6	0.210000	320.000000
631.132848	7.884833E-6	0.240000	319.998000
631.217947	9.240307E-6	0.270000	319.998000
631.294345	1.068868E-5	0.300000	320.000000
631.489701	1.228916E-5	0.330000	320.001000
631.565588	1.398795E-5	0.360000	320.001000
631.640950	1.587239E-5	0.390000	320.002000
631.716828	1.795834E-5	0.420000	320.002000
631.793822	2.019460E-5	0.450000	320.001000
631.870328	2.270010E-5	0.480000	319.999000
631.945951	2.556808E-5	0.510000	320.000000
632.022718	2.876418E-5	0.540000	320.002000
632.115206	3.247437E-5	0.570000	320.002000
632.189706	3.673140E-5	0.600000	320.004000
632.265094	4.194299E-5	0.630000	320.004000
632.339836	4.761044E-5	0.660000	320.003000
632.417706	5.509746E-5	0.690000	320.003000
632.494228	6.355475E-5	0.720000	320.004000
632.569211	7.431737E-5	0.750000	320.002000
632.644457	8.623664E-5	0.780000	319.999000
632.720094	9.636111E-5	0.810000	319.999000
632.796800	1.034277E-4	0.840000	320.001000
632.930734	1.203273E-4	0.870000	319.998000
633.017719	1.387466E-4	0.900000	319.998000
633.093721	1.608578E-4	0.930000	319.998000
633.170345	1.897429E-4	0.960000	320.004000
633.246593	2.343097E-4	0.990000	320.003000
633.322352	1.000012E-3	1.020000	319.998000
633.417742	1.000011E-3	1.050000	319.998000
633.493452	1.000009E-3	1.080000	320.001000
633.569347	1.000008E-3	1.110000	320.004000
633.646351	1.000005E-3	1.140000	320.001000
633.722882	1.000009E-3	1.170000	319.999000
633.817748	1.000006E-3	1.200000	319.999000
633.893631	1.000010E-3	1.230000	320.002000
633.970100	1.000008E-3	1.260000	320.002000
634.045599	1.000009E-3	1.290000	319.999000
634.121101	1.000008E-3	1.320000	319.999000
634.196474	1.000007E-3	1.350000	320.000000
634.273101	1.000006E-3	1.380000	319.997000
634.347730	1.000008E-3	1.410000	319.999000
634.422889	1.000009E-3	1.440000	320.001000
634.516735	1.000011E-3	1.470000	320.001000
634.594485	1.000009E-3	1.500000	320.000000
634.671897	1.000008E-3	1.470000	320.000000
634.747747	1.000007E-3	1.440000	320.006000
634.824245	1.000008E-3	1.410000	320.003000
634.916740	1.000011E-3	1.380000	319.999000
635.064923	1.000008E-3	1.350000	319.999000
635.140241	1.000007E-3	1.320000	319.998000
635.218760	1.000008E-3	1.290000	319.998000
635.294261	1.000009E-3	1.260000	319.998000
635.369382	1.000009E-3	1.230000	320.002000
635.444864	1.000007E-3	1.200000	320.002000
635.520366	1.000006E-3	1.170000	320.002000
635.596742	1.000010E-3	1.140000	320.002000
635.672250	1.000009E-3	1.110000	320.002000
635.748750	1.000006E-3	1.080000	320.001000
635.826383	1.000010E-3	1.050000	320.002000
635.916880	1.000008E-3	1.020000	320.002000
635.994501	1.133372E-4	0.990000	320.000000
636.070749	9.602300E-5	0.960000	320.001000
636.217997	8.633587E-5	0.930000	320.001000
636.293378	7.964197E-5	0.900000	319.997000
636.369015	6.916827E-5	0.870000	319.999000
636.444639	6.479294E-5	0.840000	320.002000
636.520762	5.894950E-5	0.810000	320.002000
636.596629	5.383706E-5	0.780000	319.998000
636.673389	4.923337E-5	0.750000	320.000000
636.748753	4.518254E-5	0.720000	319.998000
636.824893	4.130109E-5	0.690000	320.000000
636.916887	3.786913E-5	0.660000	320.000000
636.992933	3.463863E-5	0.630000	320.001000
637.067765	3.168644E-5	0.600000	319.998000
637.143134	2.892528E-5	0.570000	319.996000
637.219767	2.634133E-5	0.540000	319.996000
637.296442	2.399141E-5	0.510000	319.995000
637.373147	2.175467E-5	0.480000	319.999000
637.449965	1.970454E-5	0.450000	320.002000
637.526531	1.771788E-5	0.420000	320.002000
637.618020	1.585610E-5	0.390000	320.002000
637.694768	1.414488E-5	0.360000	319.999000
637.771019	1.253536E-5	0.330000	320.000000
637.846153	1.102385E-5	0.300000	319.999000
637.922029	9.596455E-6	0.270000	319.997000
638.062531	8.263806E-6	0.240000	320.000000
638.137901	6.990464E-6	0.210000	320.001000
638.217778	5.801234E-6	0.180000	320.001000
638.295175	4.714989E-6	0.150000	320.001000
638.371149	3.662516E-6	0.120000	319.999000
638.446528	2.684958E-6	0.090000	320.002000
638.523382	1.757269E-6	0.060000	320.001000
638.617902	8.661955E-7	0.030000	320.000000
638.763790	1.427594E-9	0.000000	320.002000
638.840033	8.680871E-7	-0.030000	320.002000
638.917034	1.736721E-6	-0.060000	319.999000
639.118342	2.622917E-6	-0.090000	319.999000
639.193289	3.546468E-6	-0.120000	320.001000
639.270302	4.531137E-6	-0.150000	320.002000
639.345912	5.559337E-6	-0.180000	320.004000
639.420955	6.623610E-6	-0.210000	320.004000
639.496787	7.775124E-6	-0.240000	320.001000
639.572671	8.996082E-6	-0.270000	320.000000
639.649913	1.028818E-5	-0.300000	320.000000
639.725897	1.167665E-5	-0.330000	319.999000
639.921004	1.314957E-5	-0.360000	319.999000
639.996301	1.469881E-5	-0.390000	320.000000
640.070792	1.637699E-5	-0.420000	319.997000
640.146804	1.809622E-5	-0.450000	319.996000
640.223050	1.998913E-5	-0.480000	319.997000
640.316922	2.209741E-5	-0.510000	319.997000
640.393851	2.414740E-5	-0.540000	320.001000
640.468795	2.654326E-5	-0.570000	320.001000
640.545181	2.899683E-5	-0.600000	319.999000
640.619864	3.170516E-5	-0.630000	319.999000
640.696926	3.454927E-5	-0.660000	320.003000
640.772813	3.771261E-5	-0.690000	320.002000
640.849441	4.120193E-5	-0.720000	320.001000
640.926181	4.501049E-5	-0.750000	320.002000
641.017810	4.995341E-5	-0.780000	320.002000
641.092936	5.108206E-5	-0.810000	320.001000
641.169009	5.780675E-5	-0.840000	320.004000
641.243681	6.433149E-5	-0.870000	320.004000
641.320006	6.886584E-5	-0.900000	320.004000
641.396557	7.086175E-5	-0.930000	320.006000
641.474933	8.074038E-5	-0.960000	320.004000
641.549934	9.053975E-5	-0.990000	319.998000
641.625006	1.000003E-3	-1.020000	319.997000
641.758819	1.000003E-3	-1.050000	319.999000
641.840221	1.000003E-3	-1.080000	320.000000
641.917069	1.000003E-3	-1.110000	320.000000
641.994545	1.000002E-3	-1.140000	319.999000
642.071195	1.000002E-3	-1.170000	319.999000
642.147817	1.000001E-3	-1.200000	320.001000
642.224450	1.000002E-3	-1.230000	320.001000
642.316949	1.000003E-3	-1.260000	320.001000
642.394474	1.000002E-3	-1.290000	319.998000
642.470587	1.000002E-3	-1.320000	319.996000
642.546326	1.000002E-3	-1.350000	319.994000
642.623836	1.000002E-3	-1.380000	319.996000
642.716949	1.000002E-3	-1.410000	319.996000
642.793859	1.000002E-3	-1.440000	319.999000
642.870610	1.000001E-3	-1.470000	320.000000
642.946214	1.000002E-3	-1.500000	320.002000
643.089878	1.000001E-3	-1.470000	319.998000
643.165454	1.000002E-3	-1.440000	320.000000
643.242337	1.000003E-3	-1.410000	320.000000
643.319854	1.000005E-3	-1.380000	320.000000
643.396335	1.000001E-3	-1.350000	320.000000
643.473956	1.000004E-3	-1.320000	320.002000
643.548861	1.000003E-3	-1.290000	320.000000
643.626720	1.000003E-3	-1.260000	319.997000
643.717974	1.000001E-3	-1.230000	319.997000
643.794429	1.000003E-3	-1.200000	320.000000
643.870345	1.000003E-3	-1.170000	320.003000
643.946469	1.000003E-3	-1.140000	319.999000
644.022721	1.000003E-3	-1.110000	320.000000
644.117097	3.404196E-4	-1.080000	320.000000
644.194092	2.443672E-4	-1.050000	319.998000
644.269848	1.876263E-4	-1.020000	320.001000
644.345355	1.478784E-4	-0.990000	320.000000
644.421053	1.197970E-4	-0.960000	320.000000
644.496487	1.010806E-4	-0.930000	319.999000
644.573844	8.644345E-5	-0.900000	320.001000
644.717862	7.483379E-5	-0.870000	320.001000
644.794501	6.590182E-5	-0.840000	320.001000
644.870866	5.848832E-5	-0.810000	320.000000
644.946360	5.219317E-5	-0.780000	320.000000
645.021891	4.675443E-5	-0.750000	320.000000
645.096861	4.205947E-5	-0.720000	320.001000
645.173101	3.789823E-5	-0.690000	320.002000
645.248226	3.421510E-5	-0.660000	320.004000
645.325301	3.092486E-5	-0.630000	320.001000
645.418363	2.794676E-5	-0.600000	320.001000
645.492606	2.524907E-5	-0.570000	319.998000
645.566986	2.279840E-5	-0.540000	319.998000
645.642365	2.058517E-5	-0.510000	320.003000
645.717982	1.853251E-5	-0.480000	320.003000
645.795109	1.664791E-5	-0.450000	320.005000
645.870875	1.490114E-5	-0.420000	320.001000
645.946233	1.330071E-5	-0.390000	320.001000
646.021242	1.181283E-5	-0.360000	320.001000
646.096872	1.043636E-5	-0.330000	320.001000
646.173594	9.151076E-6	-0.300000	320.006000
646.318026	7.976070E-6	-0.270000	320.006000
646.394514	6.885224E-6	-0.240000	320.003000
646.469870	5.846875E-6	-0.210000	320.002000
646.545493	4.885771E-6	-0.180000	320.002000
646.621117	3.979784E-6	-0.150000	320.002000
646.696373	3.128186E-6	-0.120000	320.001000
646.772040	2.313290E-6	-0.090000	320.000000
646.847005	1.532221E-6	-0.060000	319.999000
646.923751	7.641075E-7	-0.030000	319.999000
647.101934	2.985616E-10	0.000000	320.001000
647.177906	7.857218E-7	0.030000	320.000000
647.254131	1.596436E-6	0.060000	320.002000
647.455525	2.462264E-6	0.090000	320.000000
647.531129	3.380999E-6	0.120000	319.998000
647.618135	4.366147E-6	0.150000	319.998000
647.693634	5.434909E-6	0.180000	319.999000
647.769089	6.568615E-6	0.210000	320.000000
647.845881	7.812220E-6	0.240000	319.998000
647.921142	9.162849E-6	0.270000	319.998000
648.017915	1.056010E-5	0.300000	319.999000
648.218262	1.210491E-5	0.330000	319.999000
648.294517	1.381681E-5	0.360000	320.000000
648.370399	1.563156E-5	0.390000	320.002000
648.446651	1.765297E-5	0.420000	320.002000
648.522264	1.988619E-5	0.450000	320.002000
648.597203	2.230698E-5	0.480000	319.998000
648.673401	2.504378E-5	0.510000	320.001000
648.749498	2.812665E-5	0.540000	320.004000
648.826268	3.153767E-5	0.570000	320.002000
648.917926	3.528597E-5	0.600000	320.002000
648.993019	3.968392E-5	0.630000	320.004000
649.068151	4.454510E-5	0.660000	320.001000
649.144408	5.037290E-5	0.690000	320.000000
649.219026	5.715930E-5	0.720000	320.000000
649.295648	6.607054E-5	0.750000	320.003000
649.370024	7.604365E-5	0.780000	320.000000
649.445159	8.721679E-5	0.810000	319.999000
649.520152	9.968344E-5	0.840000	319.999000
649.597025	1.091304E-4	0.870000	319.999000
649.730535	1.313840E-4	0.900000	320.001000
649.818912	1.473018E-4	0.930000	320.001000
649.895268	1.640204E-4	0.960000	320.001000
649.970415	1.912653E-4	0.990000	320.003000
650.046917	1.000011E-3	1.020000	320.001000
650.123283	1.000010E-3	1.050000	319.999000
650.217916	1.000009E-3	1.080000	319.999000
650.294413	1.000008E-3	1.110000	320.002000
650.370119	1.000010E-3	1.140000	319.999000
650.447042	1.000007E-3	1.170000	319.997000
650.523417	1.000007E-3	1.200000	319.999000
650.618169	1.000009E-3	1.230000	319.999000
650.694914	1.000010E-3	1.260000	320.001000
650.770547	1.000009E-3	1.290000	320.001000
650.847928	1.000010E-3	1.320000	319.998000
650.924901	1.000010E-3	1.350000	319.997000
651.018173	1.000008E-3	1.380000	319.999000
651.125799	1.000009E-3	1.410000	320.001000
651.219951	1.000008E-3	1.440000	320.001000
651.296924	1.000008E-3	1.470000	320.001000
651.372922	1.000009E-3	1.500000	320.001000
651.449059	1.000007E-3	1.470000	320.001000
651.524673	1.000008E-3	1.440000	319.998000
651.616926	1.000006E-3	1.410000	319.998000
651.692800	1.000008E-3	1.380000	319.998000
651.767763	1.000009E-3	1.350000	320.000000
651.844803	1.000009E-3	1.320000	320.002000
651.921184	1.000008E-3	1.290000	320.002000
651.997185	1.000007E-3	1.260000	320.001000
652.074255	1.000008E-3	1.230000	320.001000
652.148929	1.000011E-3	1.200000	320.001000
652.225811	1.000008E-3	1.170000	319.999000
652.317948	1.000010E-3	1.140000	319.999000
652.393309	1.000011E-3	1.110000	319.998000
652.468813	1.000013E-3	1.080000	319.999000
652.544185	1.000010E-3	1.050000	319.999000
652.621066	1.000009E-3	1.020000	319.999000
652.696814	1.000010E-3	0.990000	319.999000
652.773317	3.001945E-4	0.960000	319.997000
652.850314	2.122918E-4	0.930000	319.998000
652.927189	1.632820E-4	0.900000	320.002000
653.018198	1.316795E-4	0.870000	320.002000
653.094574	1.102587E-4	0.840000	320.000000
653.170579	9.377897E-5	0.810000	320.000000
653.318069	8.118180E-5	0.780000	320.000000
653.394181	7.118188E-5	0.750000	319.999000
653.469674	6.306346E-5	0.720000	320.000000
653.544579	5.623140E-5	0.690000	320.002000
653.620072	5.031194E-5	0.660000	320.002000
653.695950	4.518158E-5	0.630000	319.998000
653.771200	4.066632E-5	0.600000	319.999000
653.846460	3.665798E-5	0.570000	320.001000
653.922326	3.308897E-5	0.540000	320.001000
653.997082	2.982234E-5	0.510000	320.000000
654.074327	2.677434E-5	0.480000	319.996000
654.150459	2.407923E-5	0.450000	319.995000
654.226334	2.157360E-5	0.420000	319.998000
654.318190	1.920176E-5	0.390000	319.998000
654.394083	1.706742E-5	0.360000	319.997000
654.470709	1.502701E-5	0.330000	319.995000
654.546333	1.315341E-5	0.300000	319.997000
654.621214	1.144539E-5	0.270000	319.997000
654.697096	9.810766E-6	0.240000	320.000000
654.838178	8.299723E-6	0.210000	320.000000
654.918091	6.916575E-6	0.180000	320.000000
654.993573	5.602738E-6	0.150000	319.997000
655.116150	4.384711E-6	0.120000	319.997000
655.192142	3.221745E-6	0.090000	319.999000
655.267097	2.103664E-6	0.060000	319.999000
655.343472	1.045352E-6	0.030000	320.000000
655.420597	1.831178E-9	0.000000	319.999000
655.565466	1.038208E-6	-0.030000	319.998000
655.641352	2.090011E-6	-0.060000	319.997000
655.842482	3.169973E-6	-0.090000	319.999000
655.919178	4.314277E-6	-0.120000	319.999000
655.997224	5.498166E-6	-0.150000	320.001000
656.074226	6.773136E-6	-0.180000	320.000000
656.149481	8.138737E-6	-0.210000	320.000000
656.225227	9.564074E-6	-0.240000	319.998000
656.318208	1.117346E-5	-0.270000	320.002000
656.518110	1.279764E-5	-0.300000	320.002000
656.595613	1.459408E-5	-0.330000	320.001000
656.670614	1.648703E-5	-0.360000	320.001000
656.746497	1.864068E-5	-0.390000	320.000000
656.823859	2.079304E-5	-0.420000	320.003000
656.916240	2.326588E-5	-0.450000	320.003000
656.991368	2.578025E-5	-0.480000	320.001000
657.067161	2.863165E-5	-0.510000	320.000000
657.142240	3.179645E-5	-0.540000	320.003000
657.219203	3.526532E-5	-0.570000	320.003000
657.295725	3.911190E-5	-0.600000	320.001000
657.370630	4.343994E-5	-0.630000	320.002000
657.447248	4.845225E-5	-0.660000	320.002000
657.523245	5.402583E-5	-0.690000	320.000000
657.618242	6.084686E-5	-0.720000	320.000000
657.695121	6.845247E-5	-0.750000	320.001000
657.770373	7.794341E-5	-0.780000	320.001000
657.845746	8.870827E-5	-0.810000	320.000000
657.920030	1.037673E-4	-0.840000	320.000000
657.997253	1.273083E-4	-0.870000	320.004000
658.131249	1.589369E-4	-0.900000	320.004000
658.218381	2.014985E-4	-0.930000	320.004000
658.295509	2.559306E-4	-0.960000	320.000000
658.370252	1.000003E-3	-0.990000	320.000000
658.447003	1.000004E-3	-1.020000	320.000000
658.523129	1.000002E-3	-1.050000	319.997000
658.616884	1.000002E-3	-1.080000	319.997000
658.693601	1.000004E-3	-1.110000	320.001000
658.770383	1.000001E-3	-1.140000	320.004000
658.847260	1.000003E-3	-1.170000	319.999000
658.923218	1.000003E-3	-1.200000	319.997000
659.017141	9.999985E-4	-1.230000	319.997000
659.092193	1.000002E-3	-1.260000	319.998000
659.181145	1.000002E-3	-1.290000	319.998000
659.256769	1.000001E-3	-1.320000	319.999000
659.333826	1.000004E-3	-1.350000	320.000000
659.419074	1.000001E-3	-1.380000	320.000000
659.495899	1.000000E-3	-1.410000	319.999000
659.571272	9.999992E-4	-1.440000	320.002000
659.646522	1.000001E-3	-1.470000	320.002000
659.722654	1.000002E-3	-1.500000	319.999000
659.817275	9.999980E-4	-1.470000	319.999000
659.894018	1.000003E-3	-1.440000	319.998000
659.971232	1.000003E-3	-1.410000	320.000000
660.046397	1.000002E-3	-1.380000	320.003000
660.123397	1.000004E-3	-1.350000	320.001000
660.219237	1.000004E-3	-1.320000	320.001000
660.296154	1.000004E-3	-1.290000	319.997000
660.373275	1.000003E-3	-1.260000	320.000000
660.450531	1.000003E-3	-1.230000	320.003000
660.526537	1.000002E-3	-1.200000	320.003000
660.619241	1.000005E-3	-1.170000	320.003000
660.695906	1.000002E-3	-1.140000	319.998000
660.771414	2.628816E-4	-1.110000	319.998000
660.847282	1.789097E-4	-1.080000	320.000000
660.923661	1.388821E-4	-1.050000	320.000000
661.017164	1.145320E-4	-1.020000	320.000000
661.094033	9.773429E-5	-0.990000	320.000000
661.231415	8.576317E-5	-0.960000	320.001000
661.318413	7.598357E-5	-0.930000	320.001000
661.396163	6.773497E-5	-0.900000	319.998000
661.471250	6.099596E-5	-0.870000	319.999000
661.546049	5.518143E-5	-0.840000	320.002000
661.622290	4.997829E-5	-0.810000	320.002000
661.697171	4.546044E-5	-0.780000	320.004000
661.773545	4.144738E-5	-0.750000	320.000000
661.849273	3.778838E-5	-0.720000	319.997000
661.925043	3.440370E-5	-0.690000	319.997000
662.017180	3.135382E-5	-0.660000	319.997000
662.092221	2.859011E-5	-0.630000	320.002000
662.167139	2.595733E-5	-0.600000	320.000000
662.243837	2.363194E-5	-0.570000	319.994000
662.318429	2.141612E-5	-0.540000	319.994000
662.396297	1.939963E-5	-0.510000	319.998000
662.473050	1.752565E-5	-0.480000	320.000000
